1	6.386923942948897
25587	4.114070432543713
50305	3.849037984472716
75330	3.849037984472716
100440	3.849037984472716
125400	3.849037984472716
150571	3.849037984472716
175055	3.849037984472716
200206	3.849037984472716
225446	3.849037984472716
250172	2.748643985303261
275330	1.941202402860426
300068	1.745427596809350
325207	1.285813691734347
350202	1.112718914354446
375108	0.910221804156663
400053	0.769014930286176
425065	0.657729110202126
450015	0.470054556436253
475014	0.301587254510196
500001	0.201088869692285
