1	5.394183740194649
5096	0.388888352981894
10163	0.309791823816113
15153	0.291296574603393
20029	0.164974218055022
25093	0.164974218055022
30110	0.164974218055022
35030	0.133137309438780
40077	0.133137309438780
45009	0.093365635263808
50086	0.093365635263808
55016	0.093365635263808
60078	0.093365635263808
65054	0.077860959753707
70006	0.077860959753707
75020	0.077860959753707
80012	0.077860959753707
85025	0.077860959753707
90010	0.054319103253874
95011	0.054319069132816
100003	0.054319047066429
