1	15311.097693766718294
25587	13782.463745600596667
50305	13156.127312930406333
75330	12819.929673518359778
100440	12439.339791464191876
125400	11878.729201480484335
150571	11688.031254666972018
175055	11037.519983054726254
200206	11037.519983054726254
225446	10716.400281266374805
250172	9634.389186724356477
275330	8406.800278724556847
300068	7209.981813894066363
325207	5850.022890956695846
350202	4970.691638893960771
375108	3293.071966003182752
400053	1758.059663759955583
425065	521.425600685492100
450015	89.051774662868411
475014	5.466929910082399
500004	0.012492048179411
