1	305.395221923000463
15371	0.366228012001329
30173	0.343927318747774
45211	0.333067944578261
60347	0.314117653240146
75012	0.314117653240146
90325	0.314117653240146
105244	0.277761781615709
120335	0.277761781615709
135291	0.277761781615709
150102	0.277761781615709
165146	0.277761781615709
180169	0.277761781615709
195001	0.236567989265723
210092	0.226686017166230
225079	0.220463015481300
240020	0.214678831321407
255025	0.214678831321407
270027	0.214678831321407
285020	0.202807293997012
300001	0.171829605035555
