1	21804581223.781551361083984
25587	11004031.839809009805322
50305	16687.989322166366037
75330	361.168938739149780
100440	232.275978942751181
125400	196.154472778193622
150571	194.602149356418749
175055	167.034260504018221
200206	167.034260504018221
225446	161.181506698124394
250172	146.358162705330869
275330	142.408704618727370
300068	134.645966944151951
325010	125.488766964984279
350155	103.806475028647810
375075	34.422608277932795
400029	29.550557422603106
425081	29.373780617787588
450007	29.301162019817184
475028	29.235984089687008
500004	29.113847242701240
