1	4206517.480417287908494
5096	1422.072796546208792
10163	232.189927361556101
15153	83.046941635102485
20029	55.783818174327052
25093	55.783818174327052
30110	55.783818174327052
35030	43.917161639033793
40077	28.670501416211664
45009	23.346532952449252
50086	11.182614201524302
55016	11.182614201524302
60078	8.076780547555472
65054	4.576503070836225
70015	2.540411190698023
75047	1.643506017582467
80039	1.412823958758736
85003	1.411245026622737
90010	1.411245026384449
95001	1.411245026384449
100003	1.411245026384449
