1	44998612.291727550327778
25587	203.365051538802845
50305	36.975070009802721
75330	32.686560281393895
100440	32.686560281393895
125400	30.241510937778457
150571	30.241510937778457
175055	30.241510937778457
200206	30.241510937778457
225446	29.036518676681908
250282	26.944046836454163
275210	26.944046836454163
300146	26.944046836454163
325145	26.944046836454163
350079	26.944046836454163
375109	25.139492384325877
400023	23.185998787939525
425074	22.600985581952955
450032	14.080826749880089
475024	8.809717608002757
500004	5.199565670928905
