1	394053.946486926521175
5096	426.517096303545713
10163	116.641782001792308
15153	71.539687945544301
20029	41.668802552770558
25093	20.592494127907230
30110	7.461546738442848
35030	5.853061766993051
40077	3.023711328894478
45009	2.261849717504447
50086	1.664295653602494
55016	1.261537911015694
60078	1.064667827048197
65054	0.658207742022114
70001	0.411173000945837
75021	0.308510418835340
80024	0.074680136046481
85026	0.040844404544259
90004	0.030639667094420
95008	0.030178296926351
100002	0.028065161169252
