1	108080980143.040252685546875
15371	617304160.093402504920959
30173	13102258.057610176503658
45211	108056.210047867862158
60347	8190.167805198398128
75012	223.265410758597341
90325	2.733536636313318
105244	0.020229129624454
120335	0.000115685590856
135291	0.000001001524396
150102	0.000000004705186
165146	0.000000000017991
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
