1	107.602910099123051
5096	39.494003649828073
10163	37.924704656512858
15153	29.291100675694111
20029	24.278805060351260
25093	14.049068122359017
30110	13.361750074051770
35030	13.361750074051770
40077	7.560270716533864
45009	7.560270716533864
50086	6.094010964238464
55016	2.969330889886351
60078	0.460655018767397
65054	0.052943129059258
70001	0.000010118253385
75021	0.000000000048885
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
