1	2865.369633037662425
25587	1426.551503651620806
50305	843.432783108489275
75330	569.751577004858518
100440	433.219803605807101
125400	377.886123938872515
150571	359.237972043435093
175055	353.284081230893207
200206	351.156958245045189
225446	350.285183526597393
250172	349.832315674277652
275330	349.680018953982653
300068	349.644410636487919
325207	349.638742836874371
350202	349.638672959026280
375108	349.638672951236458
400061	349.638672951229182
425060	349.638672951229182
450038	349.638672951228727
475037	349.638672951227818
500001	349.638672951225999
