1	2269.109057666935769
5096	1785.891719721712434
10163	1315.851541248020112
15153	1100.416528934033977
20029	842.564357287191342
25093	842.564357287191342
30110	740.385702425195177
35030	525.630333668508683
40077	525.630333668508683
45009	455.709462102607176
50086	278.758977543066521
55016	109.846223790920249
60078	66.128671555346955
65054	27.408644014190031
70001	10.618069755404576
75021	2.991958663564219
80018	0.342623227914373
85020	0.000072639142672
90000	0.000000000040018
95004	0.000000000000000
100000	0.000000000000000
