1	575579671.155161619186401
15371	241820.274744628142798
30173	3482.377463973151862
45211	1095.032521210440791
60347	843.240121419009938
75012	751.994563415469202
90325	727.813098138505666
105244	720.298163637451125
120335	717.450345080676925
135291	716.367899389367267
150102	716.055544615758663
165160	715.707511506924675
180057	715.707511506924675
195040	715.707511506924675
210063	715.707511506924675
225006	715.631151456231237
240044	715.587290462816782
255056	715.395378370346407
270000	714.881857842527097
285003	714.800227258361701
300003	714.788409051936469
