1	5.599310003729897
25587	4.326707394276355
50305	4.326707394276355
75330	4.208636479752158
100440	3.890814012566125
125400	3.774280498208327
150571	3.774280498208327
175055	3.774280498208327
200206	3.774280498208327
225446	3.383504505694873
250172	3.246458689276096
275330	3.197990442378341
300068	2.414702329357397
325207	1.576517085733030
350202	1.112835519276132
375108	0.965481586074020
400053	0.851760736733013
425065	0.597555402901889
450015	0.416691481605540
475014	0.310661185047366
500000	0.205331442038187
