1	27839.720334642461239
15371	265.220033329002945
30173	118.452077466205992
45211	79.977202484853024
60347	71.909483898028839
75012	67.538944323456974
90325	7.986937740297549
105244	1.799907000532414
120335	0.691992717424057
135291	0.213735007302830
150102	0.022661340091645
165146	0.000323846925937
180169	0.000001600956068
195001	0.000000002795730
210092	0.000000000002672
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
