1	917.964852409160812
25587	388.133857151725806
50305	360.916615142330784
75330	347.741555515687651
100440	331.548208176339813
125400	331.548208176339813
150571	311.448309986489676
175055	308.455638946460112
200206	290.375917545572520
225446	261.630402606660482
250172	241.583789142875503
275330	196.600655375539873
300068	177.363353472015547
325207	137.026879023565925
350202	110.233989540710809
375108	78.702068806964917
400053	59.491374703255929
425065	22.894909496457331
450015	1.222952490849138
475014	0.001161218952575
500004	0.000000000000455
