1	23.701945328373540
25587	22.334188857763138
50305	22.334188857763138
75330	22.334188857763138
100440	22.334188857763138
125400	22.334188857763138
150571	22.311581558854414
175055	21.981865907402835
200206	21.981865907402835
225446	21.981865907402835
250172	21.894816572923901
275330	21.049010985934274
300068	19.756622303534414
325207	19.645793249577764
350202	19.129850192681943
375108	18.890066272874492
400053	18.401932659839986
425065	18.008615463454817
450015	17.894098835764225
475020	16.810708850732453
500004	16.374617060616856
