1	835159.380653304513544
5096	1210.037756290822017
10163	1.732049325531989
15153	0.002316090890758
20029	0.000004381861402
25093	0.000000017339858
30110	0.000000000174566
35030	0.000000000001762
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
