1	11.492646985758483
25587	0.649273706142139
50305	0.636063432180208
75330	0.557041162754331
100440	0.557041162754331
125400	0.455378605204032
150571	0.455378605204032
175055	0.455378605204032
200206	0.455378605204032
225446	0.455378605204032
250172	0.455378605204032
275330	0.404967019957894
300068	0.404967019957894
325207	0.361460873761871
350202	0.278752392526485
375108	0.222771004712286
400005	0.222771004712286
425001	0.222771004712286
450000	0.222771004712286
475011	0.220630497544562
500003	0.201407449168528
