1	2244997.887429127935320
15371	507.761373526978787
30173	78.110446109299573
45211	50.455714475203877
60347	41.245459357098753
75012	39.289094874921375
90325	39.289094874921375
105244	29.160321285439750
120335	27.690451148423335
135291	25.499811066129041
150102	22.182618189113100
165146	18.159532932358161
180169	16.174538564956947
195043	14.753954245922159
210096	14.753954245922159
225065	14.753954245922159
240068	8.034987668917665
255003	5.100115423284706
270009	3.304664530943228
285008	3.184962129408405
300003	3.082053692176260
