1	21.329180582423078
15371	21.030252988365987
30173	21.030252988365987
45211	21.030252988365987
60347	21.030252988365987
75012	21.030252988365987
90325	21.030252988365987
105244	21.030252988365987
120335	21.030252988365987
135291	21.030252988365987
150102	21.024907842161610
165146	20.831505663837333
180169	20.716684486658437
195001	20.608828901646234
210092	20.524831480009880
225073	20.446672747348998
240029	20.344366310233795
255033	20.302802964689931
270015	20.248468119807740
285013	20.223727638992955
300001	20.152397109266190
