1	12781413.480793213471770
5096	226.480521869865015
10163	9.306815359631628
15153	6.435004369215221
20029	3.547403864974285
25093	2.699414285188823
30110	2.699414285188823
35030	2.699414285188823
40077	1.789080792197410
45009	1.198866928774351
50086	1.170505408236750
55016	0.531342987410881
60080	0.284572775662127
65006	0.213051095777928
70038	0.121304314018744
75015	0.096873450856037
80001	0.085130716878439
85027	0.081074921309664
90014	0.079794565133398
95000	0.079737261452692
100003	0.079737148016193
