1	2873.925027389508614
25587	373.090474364870261
50305	345.328137395510112
75330	344.073373025732053
100440	344.008693374852555
125400	344.004724288899524
150571	344.004525254843429
175055	344.004505470478762
200206	344.004501345591507
225446	344.004500937413923
250172	344.004500919274051
275330	344.004500918769736
300068	344.004500918760641
325207	344.004500918760186
350203	344.004500918760186
375110	344.004500918760186
400055	344.004500918760186
425067	344.004500918760186
450017	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
