1	479245186.425396263599396
15371	115766.090566221799236
30173	4469.409037584852740
45211	1080.450601027332141
60347	814.762688068861735
75012	743.033290855618361
90325	725.774257283613679
105244	721.176498290191830
120335	717.616888773456594
135291	716.186257828050202
150102	715.682053861738041
165178	715.682053861738041
180124	715.682053861738041
195081	715.682053861738041
210046	715.682053861738041
225005	715.612723796930368
240060	715.574529379093292
255057	715.574529379093292
270049	715.111516454182492
285003	714.931971312566475
300003	714.913718644120308
