1	15875.064671721574996
25587	13682.618236711999998
50305	12667.737718256894368
75330	12486.081602046151602
100440	11775.634851653991063
125400	11775.634851653991063
150571	11775.634851653991063
175055	11067.841610249530277
200206	11067.841610249530277
225446	10892.489603829908447
250172	9908.072163231268860
275330	7984.313536705376464
300068	7430.446175056042193
325207	5683.024919290008256
350202	4439.248473718806054
375108	3117.151763170666527
400053	1661.691614669322007
425065	363.376617919748242
450015	82.575848918218981
475014	6.644034940505662
500004	0.000000447362254
