1	1118.757687549164530
15371	324.432390168465645
30173	315.514795814970057
45211	315.255321646965967
60347	315.244421185492683
75012	315.244114763441758
90325	315.244102542360451
105244	315.244102195617415
120335	315.244102185786687
135291	315.244102185572046
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
