1	2288.642919622178397
5096	39.139508488252773
10163	34.905148220651711
15153	34.781583419861363
20029	34.780326483136719
25093	34.780275749593955
30110	34.780274940018614
35030	34.780274878382102
40077	34.780274874849681
45009	34.780274874727070
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
