1	136686260.720877826213837
5096	143443.525208191160345
10163	244.695369113448521
15153	0.399668177991444
20029	0.001231235711543
25093	0.000003015318569
30110	0.000000050077631
35030	0.000000000637797
40077	0.000000000008342
45009	0.000000000000071
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
