1	48567456.457939803600311
25587	170.053989805370975
50305	32.039418896144525
75330	31.468137302521654
100440	29.797443816479472
125400	27.792763228334934
150571	27.792763228334934
175055	27.324226499921451
200206	27.324226499921451
225446	24.032625026782398
250327	24.032625026782398
275311	24.032625026782398
300186	24.032625026782398
325172	24.032625026782398
350094	24.032625026782398
375151	24.032625026782398
400037	24.032625026782398
425014	23.030027955983314
450060	12.131653411850948
475038	7.253384958485867
500003	4.287951732994770
