1	14.038034241153809
15371	13.289997382192723
30173	12.925926373319726
45211	12.925926373319726
60347	12.618856412714649
75012	12.180070457118973
90325	12.180070457118973
105244	12.180070457118973
120335	12.180070457118973
135291	12.180070457118973
150102	12.180070457118973
165146	11.870528536988331
180169	10.791484089268351
195001	9.762482856258430
210092	9.094014484472154
225073	9.094014484472154
240029	9.094014484472154
255033	8.770696985016912
270015	8.395068668532531
285005	8.138835606227531
300002	7.942777825778876
