1	42.565673830249239
15371	33.310267807639320
30173	23.531729932202779
45211	18.095743929874175
60347	13.163644286717613
75012	9.128464848861199
90325	5.801611213878118
105244	4.129705503024979
120335	2.996412885843597
135291	2.356048453741323
150103	1.787203340514338
165147	0.411239737861024
180170	0.073703436241544
195001	0.008761291736846
210092	0.000553566603344
225073	0.000012754672980
240029	0.000000000036721
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
