1	21.314276528856226
15371	21.121007257142196
30173	21.089261010503492
45211	21.089261010503492
60347	21.022686475172122
75012	21.022686475172122
90325	21.022686475172122
105244	21.009375312278507
120335	21.009375312278507
135291	21.009375312278507
150102	21.009375312278507
165146	21.009375312278507
180169	21.009375312278507
195001	21.009375312278507
210092	21.009375312278507
225073	21.009375312278507
240029	20.980406085053232
255035	20.461521233097415
270038	20.036833951650578
285027	20.000141560982911
300003	19.999966141179698
