1	1184.473889331479995
15371	6.760392940133784
30173	1.118847491160068
45211	0.353397836191220
60347	0.006792480680701
75012	0.000087934063345
90325	0.000000609514586
105244	0.000000004559638
120335	0.000000000020236
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
