1	77999349.809329062700272
25587	114.167549112222332
50305	37.515125248378126
75330	34.399728555314823
100440	32.898971619327085
125400	27.396645340605346
150571	27.396645340605346
175055	27.396645340605346
200206	27.396645340605346
225446	27.396645340605346
250346	24.823415071562067
275327	24.823415071562067
300198	24.823415071562067
325184	24.658843326655870
350140	24.658843326655870
375148	24.658843326655870
400037	22.090183773719446
425038	21.593913098571193
450017	15.041624853177382
475014	9.387055382051358
500004	5.408806198380034
