1	116.232420740784050
5096	38.010662310595421
10163	27.698159452018331
15153	16.266314528964244
20029	16.266314528964244
25093	16.266314528964244
30110	14.389661014837770
35030	11.653802974564655
40077	11.652124244504193
45009	6.918543630565068
50086	5.408238420112070
55016	5.347488825061532
60078	2.530670608102128
65055	0.322058900060824
70002	0.000165831021377
75022	0.000000001191211
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
