1	21.237948152826789
15371	21.047438489414844
30173	21.026956710451941
45211	20.992249540298644
60347	20.992249540298644
75012	20.992249540298644
90325	20.992249540298644
105244	20.992249540298644
120335	20.992249540298644
135291	20.992249540298644
150102	20.992249540298644
165146	20.992249540298644
180169	20.992249540298644
195001	20.992249540298644
210092	20.991923142835617
225073	20.804499584097130
240050	20.462861988987811
255062	20.149782974853679
270037	20.011990153402280
285027	20.000585471020827
300003	20.000030321233567
