1	1121.687460939351695
25587	388.565102540936778
50305	388.565102540936778
75330	374.233824796914178
100440	357.222848570467931
125400	357.222848570467931
150571	336.738135172188549
175055	308.346308806871093
200206	295.237979183082189
225446	253.938239841096674
250172	248.360135268187378
275330	229.035733576655957
300068	206.858654672003240
325207	202.959305220661008
350202	166.837252436601375
375108	118.047532120011169
400053	78.761168144681960
425065	65.600942384649215
450016	45.479807884545153
475015	23.854286329650904
500004	15.401085772110946
