1	1091.902597595171073
15371	7.687608361234197
30173	1.178988297647834
45211	0.458425094475956
60347	0.007652113377048
75012	0.000068367273457
90325	0.000000657990086
105244	0.000000003776222
120335	0.000000000031037
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
