1	1793497330.530665397644043
25587	1925791.164735135156661
50305	19736.909342544939136
75330	1719.016832554443681
100440	861.073274023034628
125400	742.542501313436333
150571	622.100298800413384
175055	541.668654397086357
200206	521.323083201934423
225446	500.013745895888405
250179	480.141416677956840
275336	430.224840546999985
300074	411.713773290920926
325212	409.663362097445315
350206	405.257488792978620
375112	403.109131171989702
400056	402.949590623350559
425067	402.921044037109368
450017	402.916829047758711
475014	402.916420112020660
500004	402.916370526012997
