1	1679.940597112447449
5096	38.583030613994026
10163	34.979717799921900
15153	34.783389461572426
20029	34.780321767458872
25093	34.780276287456104
30110	34.780274951379965
35030	34.780274879515105
40077	34.780274874846214
45009	34.780274874726501
50086	34.780274874720817
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
