1	48.626829485211488
15371	28.868791464807146
30173	17.643211632526345
45211	6.882789931555862
60347	2.292520135583004
75012	0.715437687143321
90325	0.207541714168542
105244	0.049515452926812
120335	0.012284905362549
135291	0.003313364577480
150102	0.000705712149511
165146	0.000121589028822
180169	0.000001785387553
195001	0.000000000191903
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
