1	339441.149851060879882
5096	54.978777826391706
10163	7.496687164212517
15153	3.980572468673927
20029	3.142602185088208
25093	1.463535991647404
30110	1.463535991647404
35030	1.333608419425673
40077	0.748316257750957
45009	0.748316257750957
50086	0.700129395063641
55016	0.313737265482587
60017	0.313737265482587
65017	0.280206600913743
70030	0.077461940112016
75047	0.066923490452837
80040	0.066919709044896
85004	0.066919708682235
90010	0.050549624372934
95011	0.050439308328123
100003	0.049925922183093
