1	86826572.109213471412659
15371	41239.209536899987143
30173	1407.143657106362753
45211	1097.988128429433345
60347	1097.988128429433345
75012	928.368007152374958
90325	847.219365761798144
105244	847.219365761798144
120335	421.327647801737839
135291	421.327647801737839
150102	421.327647801737839
165146	419.191450529939630
180169	302.933310309236276
195001	302.933310309236276
210092	277.468977497753258
225073	252.987872618979054
240081	189.576171924657501
255011	47.134567303513904
270003	27.032252221611543
285001	26.462311667080485
300003	26.368881475402304
