1	228623.426627510110848
5096	3.115374719277270
10163	3.115374719277270
15153	2.539895797279314
20029	2.539895797279314
25093	2.539895797279314
30110	1.921250383564939
35030	1.921250383564939
40077	1.626129507747464
45009	1.533434419475270
50086	1.196913810951628
55067	1.196913810951628
60017	1.196913810951628
65046	1.196913810951628
70040	1.196913810951628
75049	1.171840364644595
80016	0.964135137316816
85015	0.929532198430707
90005	0.749648042673243
95012	0.467404407164850
100000	0.449696164350144
