1	598.679969855851141
25587	1.094918324531818
50305	0.262404036791168
75330	0.262404036791168
100440	0.262404036791168
125400	0.262404036791168
150571	0.262404036791168
175055	0.262404036791168
200206	0.262404036791168
225446	0.262404036791168
250172	0.262404036791168
275330	0.262404036791168
300068	0.262404036791168
325207	0.253614233774670
350202	0.246872858668212
375091	0.246872858668212
400130	0.246872858668212
425000	0.244462447365777
450002	0.217494959936175
475008	0.174439420691897
500001	0.148190898889879
