1	13.249914009063446
5096	4.515257873635960
10163	0.853352157546510
15153	0.174393784454878
20029	0.039991258619921
25093	0.008607384047423
30110	0.002674681219901
35030	0.001116623242638
40077	0.000429234284070
45009	0.000117538507993
50086	0.000022207042321
55016	0.000000431143917
60078	0.000000000476575
65054	0.000000000000114
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
