1	40.021251127345522
5096	2.390857030007282
10163	1.914199392513638
15153	1.620787474721055
20029	1.489292446011405
25093	1.344942258358742
30110	0.917879122214572
35030	0.917879122214572
40077	0.917879122214572
45009	0.780450033939132
50086	0.583629825346179
55016	0.522957605031934
60078	0.369235311167586
65015	0.185111048631370
70030	0.108363805781437
75000	0.098499645937181
80000	0.090222870526304
85005	0.055168832114759
90014	0.040145996793626
95002	0.037020440606284
100004	0.036609753344692
