1	3389024.379601035732776
5096	733.385703220445976
10163	64.943664410126075
15153	35.033238190002521
20029	8.042062152718245
25093	5.581983153658257
30110	3.558641293849178
35030	1.975246534459529
40077	1.014497547274914
45009	0.762907733137581
50086	0.507439941284247
55036	0.449863662021016
60027	0.397110598990366
65052	0.335941138054295
70034	0.335941138054295
75033	0.330744862835672
80005	0.320485244839347
85010	0.314826332425127
90018	0.314700368997819
95003	0.314667980937429
100004	0.314667639911022
