1	46.405747950899922
15371	33.707636230167395
30173	21.582504471792504
45211	10.547605634230763
60347	3.358169076142872
75012	1.164597030386290
90325	0.361417570533263
105244	0.087898679143677
120335	0.024358459899076
135291	0.006513554907770
150102	0.001491555464213
165146	0.000253064188087
180169	0.000015886679876
195001	0.000000003919240
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
