1	23.910703702422779
25587	22.662888017127216
50305	22.381443051386213
75330	22.381443051386213
100440	22.381443051386213
125400	22.381443051386213
150571	22.367998487413161
175055	22.367998487413161
200206	22.097225898772422
225446	22.097225898772422
250172	21.838228742661158
275330	20.832626695602357
300068	20.743907664478684
325207	20.734003587632287
350202	19.594671614455592
375108	19.335941984116289
400053	18.782471180627681
425065	18.152344162337158
450015	17.980493609536552
475014	17.427989441935779
500004	16.653611104880383
