1	21.055842255531275
5096	20.602784140151698
10163	20.554779161621468
15153	20.496527419183167
20029	20.427339552274930
25093	20.427339552274930
30110	20.360132681543178
35030	20.360132681543178
40077	20.360132681543178
45009	20.360132681543178
50086	20.341856128600966
55016	20.287944980073917
60078	20.006006792585708
65054	20.000001999160759
70001	19.999999997300165
75021	19.999999997278337
80016	19.999999997278337
85019	19.999999997278337
90022	19.999999997278337
95004	19.999999997278337
100000	19.999999997278337
