1	7139736.289284706115723
5096	532.070205469006851
10163	234.341669580735015
15153	222.774644389015521
20029	222.141521299832220
25093	221.979390284920555
30119	221.968376797743986
35093	221.919006836150857
40031	221.919006836150857
45001	221.906194046769542
50010	221.860416454134793
55090	221.840788560229157
60002	221.832661319305316
65014	221.788808871921901
70026	221.762781062555405
75044	221.760616295481668
80036	221.760560631437329
85000	221.760560489643012
90009	221.760560489625277
95011	221.760560489624822
100003	221.760560489624822
