1	5132080.673053291626275
15371	12372.639445690465436
30173	1871.127956151417493
45211	1361.656808897720111
60347	899.056074094974065
75012	754.220700974404281
90325	687.295316824134716
105244	627.604623472257117
120335	556.904646841539034
135291	508.722018665589076
150102	455.802876813334933
165146	417.176442414602661
180169	403.580698554751962
195001	399.724985490156541
210104	398.355419053334572
225087	396.837713537944637
240041	396.359359678168403
255043	396.346603157484878
270021	396.345980948530269
285017	396.345940491445162
300000	396.345930737598337
