1	1436.867236372038860
15371	323.136787890301548
30173	315.534497727378039
45211	315.253761051143556
60347	315.244478736379278
75012	315.244116625226525
90325	315.244102606754950
105244	315.244102194376410
120335	315.244102185812608
135291	315.244102185573865
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
