1	7376378.259465041570365
25587	1496.464405646329851
50305	155.340152505978949
75330	116.720716206840734
100440	102.257040156936455
125400	99.166723245679805
150571	72.406613060767995
175055	72.406613060767995
200206	72.245960070044930
225446	62.561899112391984
250172	61.242241146370816
275330	45.582620383604763
300104	44.603451352101729
325204	44.603451352101729
350127	43.976464800240365
375172	39.038535458271554
400104	15.194809246400837
425015	11.780242020593732
450060	10.115182616075799
475007	10.085343793298307
500004	10.000961593669217
