1	6511408452.395201683044434
25587	47267418.889363676309586
50305	928282.511255873017944
75330	81597.673484210041352
100440	5340.776951675945384
125400	140.087151836199325
150571	3.077766590111949
175055	0.059185796026313
200206	0.001374366879091
225446	0.000109381189091
250172	0.000010034375805
275330	0.000001060209911
300068	0.000000178325891
325207	0.000000013841287
350202	0.000000002488932
375108	0.000000001351950
400053	0.000000001039041
425065	0.000000000764658
450015	0.000000000559879
475014	0.000000000420016
500004	0.000000000251234
