1	1535.890289035633941
15371	756.504599956828315
30173	506.609166907418512
45212	373.560034686932340
60348	326.232083080371467
75013	308.416316510342313
90326	302.283590442211334
105245	300.727788252896062
120336	300.160561372483244
135292	300.040787004392314
150103	300.008464176260077
165147	300.001347614661427
180170	300.000002377519650
195001	300.000000000295586
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
