1	58260118.404889777302742
15371	28811.986117364474921
30173	1685.474351649591881
45211	1245.607139718482358
60347	1104.952796412118005
75012	843.630909633681313
90325	843.630909633681313
105244	843.630909633681313
120335	778.939518512613176
135291	778.939518512613176
150102	624.356111250643153
165146	550.033385276200079
180169	519.710521164521651
195001	491.132710454474363
210092	405.875322254757975
225073	405.875322254757975
240041	287.654868100399653
255049	150.268980313074280
270026	146.181288663286523
285022	145.848909364990050
300002	145.763159559306132
