1	107.566638340069403
5096	2.266773384287035
10163	1.650745844417770
15153	1.356683503363683
20029	0.876043354244302
25093	0.876043354244302
30110	0.784146851319065
35030	0.581655063251901
40077	0.581655063251901
45009	0.455657528345228
50086	0.386702156335559
55016	0.251237276657321
60022	0.251237276657321
65026	0.132907230956562
70045	0.129101405294477
75010	0.112501097929453
80010	0.099940717054096
85018	0.085607058388177
90022	0.074495764582480
95006	0.053137348126029
100001	0.049803194415063
