1	558.167252271259713
25587	2.224337197204704
50305	0.389730460551618
75330	0.389730460551618
100440	0.359187800690961
125400	0.359187800690961
150571	0.359187800690961
175055	0.359187800690961
200206	0.359187800690961
225446	0.350741920801056
250172	0.340107229227442
275330	0.311356601348962
300068	0.300151890545067
325207	0.274343734706463
350202	0.252551793824296
375107	0.248587323509128
400008	0.225303995767717
425036	0.225303995767717
450015	0.225303995767717
475019	0.216567403660747
500000	0.170931358267808
