1	42627.031174430056126
5096	390.697390049972341
10163	1.462308954509410
15153	0.002108121918411
20029	0.000005353650579
25093	0.000000010829467
30110	0.000000000117382
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
