1	40.291158293765193
5096	0.353128445798347
10163	0.353128445798347
15153	0.353128445798347
20029	0.353128445798347
25093	0.312871139921299
30110	0.266107646334149
35030	0.266107646334149
40077	0.266107646334149
45009	0.227644044259932
50086	0.171682808315381
55016	0.171682808315381
60078	0.171682808315381
65054	0.171682808315381
70001	0.171682808315381
75021	0.156624574296984
80008	0.156624574296984
85015	0.151163546885982
90003	0.143041562536609
95008	0.138604846107228
100004	0.123251880643011
