1	18.981001694013230
5096	3.027716265663912
10163	1.750504226492467
15153	1.328796502155456
20029	0.918051076569100
25093	0.593920507262965
30110	0.593920507262965
35030	0.593920507262965
40077	0.515786443686466
45009	0.515786443686466
50086	0.430139489049225
55016	0.408969708702898
60024	0.229431891235208
65026	0.195203414772777
70039	0.106368349412833
75009	0.054610998042563
80011	0.034031106065868
85016	0.031565892053777
90020	0.029690999064542
95005	0.029438693185284
100001	0.029211417122497
