1	14833.575180116586125
25587	3289.796880829344445
50305	2351.843975140393013
75330	2062.954764273968976
100440	1766.763559667277150
125400	1766.763559667277150
150571	1572.164057695110387
175055	1342.381030570637449
200206	1175.573387391468259
225446	1151.133612084174274
250172	1150.050928535888488
275330	1150.027906637475098
300068	1150.027600367552623
325207	1150.027596455507592
350202	1150.027596422731222
375108	1150.027596422644820
400066	1150.027596422644365
425048	1150.027596422644365
450002	1150.027596422643910
475022	1150.027596422643910
500004	1150.027596422642091
